name,stars,text,timeSince,openStatus,key
Ed Moore,2.0,Pretty disappointed in our visit.  Took a very long time to order and even longer to get our food.  Not entirely their fault.  They were WAY understaffed with only a manager and delivery person working at lunch.  They did the best they could.,2 years ago,Open,1000807234
Marvin Siegel,1.0,Web site will not let me delete items so I can change my order.   Basic function of any website is to be easy to use,2 years ago,Open,1000807234
Supra1JZ,5.0,Just finished my share of a rather large order from this location. Decided to write a review. The delivery driver had to have been the nicest person I have met. He was driving an earlier model light blue F-150 regular cab. I greeted him at …More,2 years ago,Open,1000807234
Megan Eguia,1.0,Ordered lunch for carry out 6/13/18. There were only 2 employees who were running all duties. My orders (too many containers to carry without bags- no pizza boxes) were laid on the counter in front of me and the employee walked away without …More,2 years ago,Open,1000807234
Bruce Beaulieu,1.0,They never get your order correct every time! They do fix it and is correct the second time but very aggravating! It would be nice for corporate office to get involved at some point! Very polite helpful staff,4 years ago,Open,1000807234
Aaron Southern,1.0,"Ordered wings at 7:16 PM, website said they would be ready for pickup at 7:35, got there at 7:40, my order was not even started being prepared.. sitting here at 7:48, still no food. The place is absolutely empty and not busy at all. Very disappointing.",a year ago,Open,1000807234
1 2,1.0,"FOOD POISONING!!!!!

If u don't like playing Russian roulette …More",2 years ago,Open,1000807234
Tony Stephenson,5.0,Love Pizza Hut! Everytime I have ordered pizza there on line when I go pick it up it is hot and right out of the oven!,2 years ago,Open,1000807234
Tim Gillow,2.0,"Not likely to return.  Service was pokey even though we were almost alone there at 7pm.  Appetizer breadsticks arrived barely warm, one minute before hot pizza arrived.  No clue what our waitress was doing to miss delivering a hot app to …More",2 years ago,Open,1000807234
Steven Aston,1.0,Worst place in fuquay and can’t wait till Panera opens up across the street and shuts this place down for good . This place is the worst . Do your self a favor and never go here. Waited  30 mins two Separate times for the same order. …More,a year ago,Open,1000807234
Ronald Proulx,2.0,"Terrible manager on Dec 17 at 7pm. She was rude, disrespectful,  and unappreciative of my business.  Every time i tried to ask a question about their website she cut me off until i finally asked her to stop doing it and wait until I'm done …More",2 years ago,Open,1000807234
Jonathan Alric,2.0,"Soggy pizza and always forgets something!
Nice people though.",2 years ago,Open,1000807234
brian martinez,1.0,Not very happy since I moved the area I notice this location doesn’t have quality to there menu . The last few times I ordered pizza and wings it has look awful. We tossed out half of the food because of the quality . Half of the pizza …More,a year ago,Open,1000807234
Nate Harned,3.0,Pizza was good but service was slow,2 years ago,Open,1000807234
Ruth Davis,5.0,They never let me down with my expectation,2 years ago,Open,1000807234
Matt Huffman,5.0,My online order somehow glitched and I ended up with a pizza that wasn't what I ordered. I called the store and spoke with Alicia (the manager) and she promptly fixed the issue and got me the correct pizza. Excellent customer service.,5 years ago,Open,1000807234
Farrah Cary,5.0,Very wonderful. The store manager Jackie is very pleasnt and makes wonderful food always smileing,2 years ago,Open,1000807234
Travis Oakley,5.0,Not bad at all for 16 bucks.,a year ago,Open,1000807234
Julie Bruinooge,1.0,awful customer service for delivery orders.  the  team member  kept interrupting my sentences.  i had to repeat my order multiple times.  the tone of voice this person used sounded  bored and like they couldn't wait to get off the phone with me.   trainig need around phone etiquette and listening skills.,3 years ago,Open,1000807234
Allan Murray,1.0,"By phone, you're always put on hold and they never get back to you. In store, orders are consistently wrong and take forever. Have to ask several times for silverware. Lettuce and cucumbers on salad bar were near rotten several times I have been. I used to love eating here but I am finally done with Pizza Hut Fuquay-Varina, NC",3 years ago,Open,1000807234
GABO MARTINON,1.0,"I ordered my pizza 1 hr 20 mins ago.  I had
To go brab some food for my hungry kids because. Not happy at all. Too much time for pizza. Never order from thus place again.",2 years ago,Open,1000807234
carolann crabtree,1.0,Wow this place is going down hill fast and its sad cause I loved this place.. I got RAW CHICKEN on the 14th call to talk with a manger and she did not seem to care cause she did not have any other complaints.. I told her I took pictures and …More,3 years ago,Open,1000807234
Rob Pedro,5.0,"Got a ultimate cheese pizza, took a bite, and I swear nothing but a decadent and delicious slice of cheese heaven. Definitely you want to get at least 2 of these.",3 years ago,Open,1000807234
Lisa Bailey,1.0,"Me and my husband called in a carry out, we waited for almost 40 minutes. The employees were rude, the manager was on a personal call the whole time we were waiting, instead of helping employees that obviously needed some assistance. We had to ask if our food was done before getting it, after we already paid.",3 years ago,Open,1000807234
Danny McLeod,4.0,Pizza is good usually but lately the consistency has been off.,2 years ago,Open,1000807234
Randall Petrich,5.0,"I recently moved here and in my previous location I stopped going to Pizza Hut because the quality was so poor, but this place has totally changed my view. Every pizza I have gotten has been flawless and delicious. I am very impressed with the place. I have started ordering often which I never thought I would ever do from a Pizza Hut.",9 years ago,Open,1000807234
Carol Clontz,4.0,Good pizza but salad bar could have been better,2 years ago,Open,1000807234
sexybaby666666,5.0,The new general manager Jackie is wonderful she's really bring that place up,3 years ago,Open,1000807234
Rob .T,1.0,"Told a wait time of 30 minutes for pick up, get there in 24 minutes.  Pizza is already getting cold, was never heated through in the first place.  Very annoying to have to heat my just purchased pizza in the oven when I get home to get this cardboard crust somewhat edible.  Not again pizza hut.  This place is terrible.",3 years ago,Open,1000807234
David LaDelle,2.0,"Coupons mailed to Fuquay residents are not accepted in this Fuquay store.?!?   Anyway, not as good as other Pizza Hut locations.  Large pizza has the same amount of topping as a medium, but with 2 inch crust.  Staff.not the most courteous people. Find another location.",3 years ago,Open,1000807234
Jessica Spencer,3.0,"Called to please an order on hold for 10 minutes, hang up call back placed on hold again, near by so I just decided to go in and pick up a pizza. I'm thinking its going to be a wait and its packed only 3 customers in the whole place.....I …More",8 years ago,Open,1000807234
Ronald Csolak,5.0,Need to tell the customer how long it will take before they pay. 20 min is to long on a 30 min lunch break. He did slip mine in ahead it was only a personal pan. Thank,a year ago,Open,1000807234
Jeff Benton,1.0,Asked about delivery. Stated 5 miles.  I'm 5.25 miles.  Stated I was too far.    So I'll take my business elsewhere,2 years ago,Open,1000807234
Xavier Villarreal,1.0,"Hey, I have very low expectations when I settle for a Pizza Hut dinner. But this evening the local restruant in Fuquay-Varina lowered the bar to a level I wasn't expecting. I get there to pick up my takeout order to find they have no pan …More",4 years ago,Open,1000807234
Wendy Olivier,5.0,"Great pizza, always have been a fan of pizza but, the service is good for take out, I have never eaten inside.",3 years ago,Open,1000807234
Julius Smith,3.0,They are slow at bringing food but the service is good.,3 years ago,Open,1000807234
Emily Welch,3.0,"Management has really been trying!! I give this place 3 stars only due to ants the last time I visited, after that it hasn't been an issue. Food is good.",4 years ago,Open,1000807234
Madison Arroyo,3.0,"Their boneless chicken wings need to be more linked wings, not just batter and they are really expensive. But the wings and pizza we're good.",2 years ago,Open,1000807234
ponch1620,1.0,"I've been waiting over an hour for pasta. There's only one other family sitting in the restaurant. I'm sure they have deliveries, but this is ridiculous.",5 years ago,Open,1000807234
Brent Ryther,1.0,Worst service ever. Ordered at different times within the year and each time it was 1.5 - 2.0 hour for delivery. It is absolutely ridiculous. There is no phone call or anything when they run late.,4 years ago,Open,1000807234
snivy freedom fighter,4.0,They took care of my pizza i rocked with them before they moved and i still do thanks pizza hut of fuquay,a year ago,Open,1000807234
Jessica,1.0,"Ate here twice and got sick both times.  In reading reviews it appears this is common, if that many people are getting sick someone needs to investigate what the issue is before someone tries to sue them.",2 years ago,Open,1000807234
S. J.,1.0,"Just waited almost TWO HOURS for our take out order.  We approached the cashier THREE times to ask about it, first two times they acted like they were going in back to check on it, but then came back out and completely ignored us! Finally, …More",4 years ago,Open,1000807234
John Morris,3.0,"Cleanliness 2/5 - Mens bathroom smelled as if someone walked in, peed all over the walls and floor, then left. Then the cycle was repeated thousands of times without the bathroom ever being cleaned. Thats literally the smell, with an …More",4 years ago,Open,1000807234
Spencer Hinson,1.0,I'm sitting in this Pizza Hut right now. I ordered my pizza (big dinner box) 1.5 hours ago and I am still waiting. This place has gone downhill in management. Will not be back!,5 years ago,Open,1000807234
Rob Taylor,1.0,"Pizza Hut in Fuquy Varina NC...SUCKS tried calling 5 times to order take out and was put on hold for more than 10 minutes 3 of the 5 times the other 2 they simply hung up on me, great way to run a business. Went to the store cuz only a few …More",6 years ago,Open,1000807234
Rob Edwards,1.0,I placed a order for 2 pizzas about 7pm on a Thursday evening after about 2 hours I called to check on them and they had not even left the store. The website said delivery would be about 50 minutes. Last time I order from them.,3 years ago,Open,1000807234
Princess Kiyah,2.0,"Great Delivery,Great people,YET when i called to place my order, i was left on hold for a long periodically time,something that is astoundingly unnecessary,something must be done THEN once  i was taken off hold,the told me they dont deliver to my address when they just deliver least week, loll waste of time.",3 years ago,Open,1000807234
Julie McDowell,3.0,One of the nicer Pizza Huts left!,2 years ago,Open,1000807234
Rick Taylor,2.0,Order to p'zone meat did not have meat in it. Call them they wounld not do anything about it said new people working .and had used so dough..it was very gease.flat.I have had  thicker flat crust pizza. Thick then this crap..would this crap …More,7 years ago,Open,1000807234
Brian Mullis,5.0,Jackie and team were great,2 years ago,Open,1000807234
Darrell Morton,2.0,Food wasn't good and they forgot to make part of it. Long wait.,2 years ago,Open,1000807234
Joshua Yon,1.0,I came to Pizza Hut a little while ago expecting great service and I got it from one beautiful waitress (Stephanie) she apologized about the pizza coming after an hour and a half of waiting it's good pizza but not worth the wait,4 years ago,Open,1000807234
Jeff Marquard,1.0,Horrible customer service. They took over an hour and brought me a drink I didn't order and couldn't provide me with marinara sauce because it was out.,4 years ago,Open,1000807234
David Perez,5.0,Good,a year ago,Open,1000807234
Linda Skiles,5.0,Yum!!,2 months ago,Open,1000807234
oldreb co.b,1.0,"Was given bad pizza seemed like it was a left over from the lunch buffet, yuck will be driving the extra 10 mins to holly springs from now on",3 years ago,Open,1000807234
John Rodriguez,2.0,No longer serves lunch buffet.,a year ago,Open,1000807234
Frank Eastmond,4.0,Fast Delivery,a year ago,Open,1000807234
Robert Rosado,5.0,Great,11 months ago,Open,1000807234
BIGBC,2.0,Not a fan of this pizza hut,a year ago,Open,1000807234
Jordan Pearson,1.0,"Our waitress had a BAD attitude, didn’t take the order of all the people at the table, didn’t refill drinks, we were yelled at by management. Do NOT go to this place!!",2 years ago,Open,1000807234
jane minton,2.0,Looks closed,a year ago,Open,1000807234
Temicka Sidney,5.0,Very friendly staff!!!,2 years ago,Open,1000807234
Sheree Bonds,5.0,Love the people,2 years ago,Open,1000807234
Arndraya Jones,3.0,Ok,2 years ago,Open,1000807234
Dicidoro Popoca,5.0,Ok,2 years ago,Open,1000807234
Janet Vanderhoof,4.0,Could be friendlier,2 years ago,Open,1000807234
Dawn Mclean,3.0,Bring back Creamy Italian dressing!!!!!,3 years ago,Open,1000807234
Bree TheGirl,2.0,No good service for dine in,2 years ago,Open,1000807234
Uttam Niraula,1.0,Front desk people/ order takers are so unfriendly.,3 years ago,Open,1000807234
Chioma Okpara,3.0,Nice,3 years ago,Open,1000807234
Aaron Hill,4.0,Fast and friendly service,3 years ago,Open,1000807234
Rob Church,2.0,The franchise as a whole has gone down hill.,3 years ago,Open,1000807234
Nate Acker,3.0,Pizza didnt have enough cheese on corners. But they did give us a new one.,4 years ago,Open,1000807234
Richard Hepburn,5.0,Fast pizza,3 years ago,Open,1000807234
Samirah Barrow,1.0,Always late with my deliveries,3 years ago,Open,1000807234
Cedar Behnke,2.0,"Worst pizza place in Fuquay, recommended not visiting.",3 years ago,Open,1000807234
klean up,1.0,waited almost 2 hours for delivery and food was.cold and poorly prepared,4 years ago,Open,1000807234
Brad Truelove,4.0,Could stand some revamping. But the staff is very friendly.,4 years ago,Open,1000807234
Leland Pickens,1.0,"Ordered twice within a year, both times were bad experiences. Will not return.",4 years ago,Open,1000807234
Rex Liles,5.0,Good and attentive service,5 years ago,Open,1000807234
Rashaun Joyner,1.0,Done with it,5 years ago,Open,1000807234
kristian rai,5.0,Great food great people,6 years ago,Open,1000807234
Brenda Wheeler,1.0,My husband tried to place a order earlier for a pizza and was told he couldn't place a call in order that he would have to order on line.Fuquay Varina NC  location.He was told he was trying up phone line for online orders.If we were …More,22 hours ago,Open,1000807234
Guandina Perez,4.0,"(Translated by Google) Very tasty pizza

(Original)
Muy rica pizza",a year ago,Open,1000807234
Wanda Ivette,5.0,,10 months ago,Open,1000807234
Caroline Stanford,5.0,,2 years ago,Open,1000807234
Stephanie Strickland,4.0,,a year ago,Open,1000807234
John Bryant,3.0,,3 years ago,Open,1000807234
Rooster stevens,5.0,,a year ago,Open,1000807234
joanne hidalgo-boyd,3.0,,a year ago,Open,1000807234
J Amazan,3.0,,a year ago,Open,1000807234
Karl Mehl,5.0,,9 months ago,Open,1000807234
John McClintock,5.0,,2 months ago,Open,1000807234
Demery Bryant,5.0,,a year ago,Open,1000807234
Jason Walters,1.0,,a year ago,Open,1000807234
Chris r,5.0,,3 years ago,Open,1000807234
Noemi Jerez,3.0,,2 years ago,Open,1000807234
kathy donohue,4.0,,5 years ago,Open,1000807234
Chelsea Elliott,5.0,,a year ago,Open,1000807234
Kevin Fuller,1.0,,2 years ago,Open,1000807234
allison mills,4.0,,a year ago,Open,1000807234
Kamerah Dobbins,1.0,,a year ago,Open,1000807234
Alice Mckethen,1.0,,2 years ago,Open,1000807234
school music,5.0,,a year ago,Open,1000807234
Stephanie Torres,5.0,,2 months ago,Open,1000807234
Matthew Leggett,2.0,,2 years ago,Open,1000807234
Ezzy Be,5.0,,3 years ago,Open,1000807234
David Richardson,5.0,,10 months ago,Open,1000807234
Michelle Sidney,4.0,,3 years ago,Open,1000807234
Eloy,4.0,,2 years ago,Open,1000807234
Kelly Keefer,2.0,,3 years ago,Open,1000807234
Shawn Lowe,4.0,,3 years ago,Open,1000807234
Wade Lee,4.0,,a year ago,Open,1000807234
Heinz V. Jaehne,5.0,,4 years ago,Open,1000807234
Gregory Jackson,5.0,,a year ago,Open,1000807234
Johonna Harrell,5.0,,9 months ago,Open,1000807234
Dan nc,4.0,,3 years ago,Open,1000807234
Selena,5.0,,a year ago,Open,1000807234
Michael Hayes,5.0,,2 years ago,Open,1000807234
Amanda Blackmon,4.0,,2 years ago,Open,1000807234
Russell Gantman,4.0,,a year ago,Open,1000807234
Brian Elliott,5.0,,6 years ago,Open,1000807234
Goddess Of Khaos,5.0,,3 years ago,Open,1000807234
Kd faucett,3.0,,2 years ago,Open,1000807234
Catherine Simmons,4.0,,2 years ago,Open,1000807234
Wolf_ Radis,4.0,,2 months ago,Open,1000807234
Chris Hicks,5.0,,4 months ago,Open,1000807234
stanley jackson,3.0,,a year ago,Open,1000807234
Flor Lopez,5.0,,3 years ago,Open,1000807234
M D,5.0,,2 years ago,Open,1000807234
Lynne Fish,4.0,,a year ago,Open,1000807234
--,5.0,,5 years ago,Open,1000807234
Jaida Huhn,4.0,,2 years ago,Open,1000807234
legofreak,1.0,,4 years ago,Open,1000807234
Jack Legg,5.0,,a year ago,Open,1000807234
Jennifer AA,3.0,,2 years ago,Open,1000807234
Anna Evans,2.0,,a year ago,Open,1000807234
Catina Borges,4.0,,3 years ago,Open,1000807234
Rebecca Burch,3.0,,3 years ago,Open,1000807234
aaron welliver,1.0,,3 years ago,Open,1000807234
Corey Green,5.0,,4 years ago,Open,1000807234
Tray Fra,4.0,,2 years ago,Open,1000807234
Anna H,5.0,,a year ago,Open,1000807234
Sharon Henderson,5.0,,10 months ago,Open,1000807234
Sophia Booker,3.0,,a year ago,Open,1000807234
